open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557705600,1558310399,0.00011058,0.00011841,0.00008225,0.00008351,16072421.00000000
1558310400,1558915199,0.00008435,0.00013900,0.00008316,0.00010831,22335299.00000000
1558915200,1559519999,0.00009483,0.00011705,0.00009239,0.00010325,5511650.00000000
1559520000,1560124799,0.00010429,0.00010686,0.00009548,0.00009997,1482474.00000000
1560124800,1560729599,0.00010603,0.00011545,0.00009973,0.00010009,2010589.00000000
1560729600,1561334399,0.00010056,0.00010831,0.00009531,0.00010129,5098903.00000000
1561334400,1561939199,0.00007362,0.00010625,0.00006020,0.00006423,14569627.00000000
1561939200,1562543999,0.00006897,0.00007978,0.00006861,0.00007119,2961452.00000000
1562544000,1563148799,0.00007067,0.00007956,0.00006145,0.00006644,5929352.00000000
1563148800,1563753599,0.00007059,0.00007498,0.00006633,0.00006774,2482396.00000000
1563753600,1564358399,0.00007116,0.00007867,0.00007017,0.00007455,3412118.00000000
1564358400,1564963199,0.00007427,0.00007604,0.00006108,0.00006231,5312112.00000000
1564963200,1565567999,0.00006231,0.00006481,0.00004918,0.00005209,9047463.00000000
1565568000,1566172799,0.00005151,0.00005820,0.00004817,0.00005631,1544812.00000000
1566172800,1566777599,0.00005325,0.00007940,0.00005021,0.00006501,8345474.00000000
1566777600,1567382399,0.00005999,0.00006935,0.00005812,0.00005938,3572706.00000000
1567382400,1567987199,0.00006389,0.00007367,0.00006000,0.00006680,5415147.00000000
1567987200,1568591999,0.00006384,0.00007100,0.00006112,0.00006300,2318353.00000000
