open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518912000,1518998399,0.00037160,0.00037769,0.00033300,0.00034660,3295604.00000000
1518998400,1519084799,0.00034769,0.00035328,0.00033560,0.00033692,2000446.00000000
1519084800,1519171199,0.00033659,0.00036450,0.00031669,0.00031671,2794522.00000000
1519171200,1519257599,0.00031731,0.00033448,0.00030802,0.00031360,2005899.00000000
1519257600,1519343999,0.00031180,0.00033101,0.00030000,0.00031714,2114594.00000000
1519344000,1519430399,0.00031714,0.00031854,0.00029540,0.00031268,1847828.00000000
1519430400,1519516799,0.00031629,0.00032359,0.00029692,0.00030941,1253123.00000000
1519516800,1519603199,0.00030932,0.00031537,0.00029611,0.00030677,1162352.00000000
1519603200,1519689599,0.00030677,0.00031572,0.00028646,0.00030794,1677713.00000000
1519689600,1519775999,0.00030578,0.00032458,0.00029700,0.00030800,1985532.00000000
1519776000,1519862399,0.00030800,0.00031111,0.00028861,0.00029635,1300883.00000000
1519862400,1519948799,0.00029467,0.00030026,0.00028708,0.00029485,1907159.00000000
1519948800,1520035199,0.00029470,0.00029816,0.00026800,0.00027671,3564835.00000000
1520035200,1520121599,0.00027671,0.00028600,0.00025775,0.00026260,2432914.00000000
1520121600,1520207999,0.00026369,0.00029078,0.00026208,0.00027553,2632866.00000000
1520208000,1520294399,0.00027665,0.00027853,0.00025850,0.00027295,2013260.00000000
1520294400,1520380799,0.00027295,0.00027600,0.00023702,0.00025208,3062574.00000000
1520380800,1520467199,0.00025181,0.00026330,0.00022200,0.00025379,3350345.00000000
1520467200,1520553599,0.00025379,0.00025731,0.00023500,0.00023965,1583316.00000000
1520553600,1520639999,0.00023965,0.00025000,0.00021466,0.00023678,2267159.00000000
1520640000,1520726399,0.00023611,0.00026010,0.00022733,0.00023505,2729533.00000000
1520726400,1520812799,0.00023500,0.00027480,0.00023040,0.00026501,3140500.00000000
1520812800,1520899199,0.00026653,0.00026832,0.00023900,0.00025051,2554824.00000000
1520899200,1520985599,0.00025052,0.00025381,0.00023627,0.00024580,1599981.00000000
1520985600,1521071999,0.00024699,0.00025693,0.00023368,0.00023528,2638469.00000000
1521072000,1521158399,0.00023514,0.00024119,0.00022555,0.00023900,1801938.00000000
1521158400,1521244799,0.00023862,0.00024500,0.00022944,0.00023918,1699127.00000000
1521244800,1521331199,0.00023750,0.00024700,0.00022769,0.00023401,1550768.00000000
1521331200,1521417599,0.00023401,0.00025900,0.00021836,0.00025761,4538121.00000000
1521417600,1521503999,0.00025761,0.00026880,0.00024674,0.00026413,2822824.00000000
1521504000,1521590399,0.00026499,0.00028283,0.00026400,0.00027695,2171171.00000000
1521590400,1521676799,0.00027739,0.00029000,0.00027328,0.00028379,2597153.00000000
1521676800,1521763199,0.00028312,0.00029001,0.00027500,0.00027678,2207925.00000000
1521763200,1521849599,0.00027780,0.00028128,0.00024896,0.00026917,4712111.00000000
1521849600,1521935999,0.00026939,0.00027622,0.00026110,0.00027040,2955355.00000000
1521936000,1522022399,0.00027015,0.00028120,0.00026009,0.00027430,3050692.00000000
1522022400,1522108799,0.00027430,0.00028118,0.00025720,0.00027118,2959274.00000000
1522108800,1522195199,0.00027202,0.00028115,0.00026001,0.00027135,1885674.00000000
1522195200,1522281599,0.00027132,0.00028349,0.00026600,0.00028022,2835587.00000000
1522281600,1522367999,0.00028095,0.00029819,0.00027238,0.00027604,5242387.00000000
1522368000,1522454399,0.00027574,0.00028096,0.00026398,0.00026699,2746070.00000000
1522454400,1522540799,0.00026734,0.00027633,0.00025463,0.00025923,2355592.00000000
1522540800,1522627199,0.00025802,0.00026511,0.00025001,0.00025412,2257053.00000000
1522627200,1522713599,0.00025256,0.00026512,0.00025000,0.00025250,2719842.00000000
1522713600,1522799999,0.00025211,0.00029550,0.00025211,0.00028072,5305260.00000000
1522800000,1522886399,0.00028072,0.00028579,0.00026527,0.00026753,3145112.00000000
1522886400,1522972799,0.00026755,0.00027500,0.00025510,0.00026850,3598269.00000000
1522972800,1523059199,0.00026900,0.00027140,0.00025308,0.00025780,3052235.00000000
1523059200,1523145599,0.00025780,0.00026899,0.00025501,0.00026457,1545577.00000000
1523145600,1523231999,0.00026452,0.00026671,0.00025681,0.00025974,1528331.00000000
1523232000,1523318399,0.00025966,0.00030471,0.00025034,0.00026942,9038143.00000000
1523318400,1523404799,0.00026941,0.00032372,0.00026568,0.00030742,9620620.00000000
1523404800,1523491199,0.00030742,0.00035000,0.00029220,0.00029402,6477400.00000000
1523491200,1523577599,0.00029403,0.00031000,0.00027501,0.00029030,5143468.00000000
1523577600,1523663999,0.00029252,0.00030340,0.00027501,0.00027850,3491084.00000000
1523664000,1523750399,0.00027704,0.00028571,0.00027389,0.00028270,1855816.00000000
1523750400,1523836799,0.00028100,0.00029450,0.00027500,0.00028861,1875960.00000000
1523836800,1523923199,0.00028813,0.00033900,0.00028018,0.00031606,4446784.00000000
1523923200,1524009599,0.00031606,0.00033700,0.00030243,0.00030690,2660607.00000000
1524009600,1524095999,0.00030690,0.00033000,0.00030010,0.00032661,3304808.00000000
1524096000,1524182399,0.00032522,0.00033000,0.00031123,0.00031850,2598062.00000000
1524182400,1524268799,0.00031851,0.00031912,0.00029724,0.00030385,2222759.00000000
1524268800,1524355199,0.00030599,0.00030769,0.00026916,0.00027869,1873832.00000000
1524355200,1524441599,0.00027869,0.00034247,0.00027325,0.00030390,4954399.00000000
1524441600,1524527999,0.00030443,0.00034202,0.00030338,0.00031332,6223168.00000000
1524528000,1524614399,0.00031332,0.00032245,0.00029055,0.00029174,3311314.00000000
1524614400,1524700799,0.00029097,0.00029800,0.00027500,0.00028064,3199287.00000000
1524700800,1524787199,0.00028063,0.00029574,0.00027500,0.00028610,2014216.00000000
1524787200,1524873599,0.00028670,0.00029039,0.00027500,0.00028004,2032692.00000000
1524873600,1524959999,0.00028099,0.00028750,0.00027500,0.00028549,2060070.00000000
1524960000,1525046399,0.00028548,0.00029999,0.00027600,0.00029203,3213004.00000000
1525046400,1525132799,0.00029198,0.00033999,0.00028400,0.00031518,8620481.00000000
1525132800,1525219199,0.00031472,0.00033602,0.00030040,0.00031970,3466593.00000000
1525219200,1525305599,0.00032023,0.00032081,0.00031000,0.00031264,1737304.00000000
1525305600,1525391999,0.00031339,0.00031354,0.00027010,0.00027200,3715863.00000000
1525392000,1525478399,0.00027275,0.00032256,0.00024732,0.00030691,7219711.00000000
1525478400,1525564799,0.00030815,0.00032405,0.00028126,0.00028139,6135103.00000000
1525564800,1525651199,0.00028139,0.00031996,0.00027506,0.00031104,3192748.00000000
1525651200,1525737599,0.00030999,0.00032162,0.00029401,0.00030581,3100909.00000000
1525737600,1525823999,0.00030581,0.00031563,0.00029044,0.00029374,2042413.00000000
1525824000,1525910399,0.00029374,0.00029648,0.00027600,0.00027972,1837848.00000000
1525910400,1525996799,0.00027851,0.00030300,0.00027287,0.00029175,2407404.00000000
1525996800,1526083199,0.00029349,0.00029407,0.00024210,0.00026639,3593441.00000000
1526083200,1526169599,0.00026276,0.00027547,0.00024656,0.00026572,2019003.00000000
1526169600,1526255999,0.00026729,0.00027053,0.00025370,0.00026819,1882944.00000000
1526256000,1526342399,0.00026782,0.00029109,0.00025409,0.00028762,1674293.00000000
1526342400,1526428799,0.00028762,0.00028968,0.00025650,0.00026284,1939465.00000000
1526428800,1526515199,0.00026330,0.00026359,0.00024237,0.00024350,1784570.00000000
1526515200,1526601599,0.00024350,0.00032052,0.00023602,0.00028737,13315087.00000000
1526601600,1526687999,0.00028911,0.00032694,0.00026883,0.00032645,10054738.00000000
1526688000,1526774399,0.00032621,0.00035000,0.00029855,0.00031682,7785421.00000000
1526774400,1526860799,0.00031784,0.00034444,0.00031100,0.00032870,5111924.00000000
1526860800,1526947199,0.00032913,0.00033084,0.00030507,0.00031455,2665663.00000000
1526947200,1527033599,0.00031568,0.00032000,0.00028501,0.00029056,2505986.00000000
1527033600,1527119999,0.00028933,0.00032147,0.00027845,0.00030839,2747960.00000000
1527120000,1527206399,0.00030999,0.00033242,0.00029691,0.00032178,3455973.00000000
1527206400,1527292799,0.00032178,0.00033456,0.00030509,0.00031719,2595024.00000000
1527292800,1527379199,0.00031780,0.00031930,0.00029646,0.00029701,1356381.00000000
1527379200,1527465599,0.00029794,0.00030095,0.00029201,0.00029797,1038377.00000000
1527465600,1527551999,0.00029906,0.00032000,0.00029573,0.00030388,1491037.00000000
1527552000,1527638399,0.00030371,0.00031981,0.00029220,0.00030555,1736440.00000000
1527638400,1527724799,0.00030555,0.00030762,0.00029301,0.00029541,1128233.00000000
1527724800,1527811199,0.00029602,0.00030516,0.00028100,0.00028919,2338379.00000000
1527811200,1527897599,0.00028907,0.00029815,0.00028200,0.00028583,1080054.00000000
1527897600,1527983999,0.00028485,0.00029500,0.00028300,0.00029329,1132887.00000000
1527984000,1528070399,0.00029244,0.00029341,0.00027800,0.00028663,1305118.00000000
1528070400,1528156799,0.00028663,0.00028846,0.00026845,0.00027235,1291978.00000000
1528156800,1528243199,0.00027051,0.00028917,0.00026466,0.00027587,1784350.00000000
1528243200,1528329599,0.00027587,0.00027963,0.00025224,0.00025558,4059814.00000000
1528329600,1528415999,0.00025735,0.00026000,0.00024800,0.00025246,2968255.00000000
1528416000,1528502399,0.00025194,0.00025300,0.00024170,0.00024228,886942.00000000
1528502400,1528588799,0.00024228,0.00024315,0.00022223,0.00022246,2538646.00000000
1528588800,1528675199,0.00022246,0.00023171,0.00021101,0.00022209,2302163.00000000
1528675200,1528761599,0.00022158,0.00023016,0.00021625,0.00022679,1562487.00000000
1528761600,1528847999,0.00022678,0.00023138,0.00020813,0.00021106,1709370.00000000
1528848000,1528934399,0.00021164,0.00021356,0.00018763,0.00019578,2981866.00000000
1528934400,1529020799,0.00019578,0.00020691,0.00019030,0.00019771,1769988.00000000
1529020800,1529107199,0.00019597,0.00020618,0.00019111,0.00019582,2772091.00000000
1529107200,1529193599,0.00019526,0.00020275,0.00019297,0.00019453,1138182.00000000
1529193600,1529279999,0.00019453,0.00019996,0.00018717,0.00018828,954489.00000000
1529280000,1529366399,0.00018999,0.00019284,0.00018200,0.00018266,1066127.00000000
1529366400,1529452799,0.00018219,0.00018500,0.00017000,0.00017454,1678099.00000000
1529452800,1529539199,0.00017495,0.00017544,0.00016167,0.00016370,1124470.00000000
1529539200,1529625599,0.00016375,0.00016651,0.00015729,0.00015781,1121979.00000000
1529625600,1529711999,0.00015781,0.00016212,0.00014310,0.00014989,2775348.00000000
1529712000,1529798399,0.00014911,0.00015562,0.00014204,0.00014341,1090426.00000000
1529798400,1529884799,0.00014263,0.00014900,0.00013101,0.00014444,1544365.00000000
1529884800,1529971199,0.00014374,0.00014932,0.00013857,0.00014658,1379351.00000000
1529971200,1530057599,0.00014649,0.00014657,0.00014001,0.00014207,723979.00000000
1530057600,1530143999,0.00014209,0.00015087,0.00014029,0.00014239,1010604.00000000
1530144000,1530230399,0.00014342,0.00014898,0.00014075,0.00014137,830108.00000000
1530230400,1530316799,0.00014150,0.00014240,0.00013257,0.00014000,1261558.00000000
1530316800,1530403199,0.00014000,0.00016778,0.00013727,0.00016000,1085129.00000000
1530403200,1530489599,0.00015942,0.00019499,0.00015383,0.00017016,5191632.00000000
1530489600,1530575999,0.00016980,0.00018597,0.00016195,0.00017193,2477039.00000000
1530576000,1530662399,0.00017294,0.00018799,0.00016379,0.00016799,2165858.00000000
1530662400,1530748799,0.00016798,0.00017531,0.00016500,0.00016864,954931.00000000
1530748800,1530835199,0.00016864,0.00017179,0.00015528,0.00015792,1230113.00000000
1530835200,1530921599,0.00015774,0.00016298,0.00015085,0.00015670,1459201.00000000
1530921600,1531007999,0.00015664,0.00018101,0.00015246,0.00016255,2573703.00000000
1531008000,1531094399,0.00016399,0.00018997,0.00016392,0.00016660,2074811.00000000
1531094400,1531180799,0.00016688,0.00017246,0.00015800,0.00016050,1001965.00000000
1531180800,1531267199,0.00015938,0.00016037,0.00014908,0.00015804,1261240.00000000
1531267200,1531353599,0.00015854,0.00017190,0.00014801,0.00014897,2220845.00000000
1531353600,1531439999,0.00015010,0.00016096,0.00014318,0.00014680,853278.00000000
1531440000,1531526399,0.00014791,0.00015406,0.00014500,0.00014832,578682.00000000
1531526400,1531612799,0.00014848,0.00014895,0.00014256,0.00014559,492968.00000000
1531612800,1531699199,0.00014576,0.00014813,0.00014417,0.00014501,308916.00000000
1531699200,1531785599,0.00014417,0.00015952,0.00014238,0.00015411,765181.00000000
1531785600,1531871999,0.00015415,0.00016600,0.00014680,0.00016004,1726667.00000000
1531872000,1531958399,0.00016007,0.00017145,0.00015896,0.00016777,1258715.00000000
1531958400,1532044799,0.00016851,0.00017125,0.00015571,0.00015766,1469537.00000000
1532044800,1532131199,0.00015796,0.00016234,0.00014520,0.00014750,1031755.00000000
1532131200,1532217599,0.00014622,0.00015774,0.00014519,0.00015539,517368.00000000
1532217600,1532303999,0.00015509,0.00015800,0.00015160,0.00015566,699264.00000000
1532304000,1532390399,0.00015566,0.00016233,0.00014526,0.00014706,1077995.00000000
1532390400,1532476799,0.00014800,0.00014851,0.00013675,0.00013913,1159958.00000000
1532476800,1532563199,0.00013885,0.00017280,0.00013794,0.00015016,2089076.00000000
1532563200,1532649599,0.00015017,0.00015443,0.00014200,0.00014403,945318.00000000
1532649600,1532735999,0.00014403,0.00015619,0.00013911,0.00014912,1061419.00000000
1532736000,1532822399,0.00014814,0.00014956,0.00014021,0.00014235,875028.00000000
1532822400,1532908799,0.00014290,0.00014995,0.00014210,0.00014586,599665.00000000
1532908800,1532995199,0.00014379,0.00014634,0.00013729,0.00014231,861802.00000000
1532995200,1533081599,0.00014088,0.00014318,0.00013010,0.00013144,1061577.00000000
1533081600,1533167999,0.00013143,0.00013144,0.00012391,0.00012922,739136.00000000
1533168000,1533254399,0.00012836,0.00013767,0.00012550,0.00012819,466005.00000000
1533254400,1533340799,0.00012819,0.00012853,0.00012000,0.00012155,489825.00000000
1533340800,1533427199,0.00012154,0.00012999,0.00011552,0.00011614,794474.00000000
1533427200,1533513599,0.00011667,0.00012339,0.00011389,0.00012230,481263.00000000
1533513600,1533599999,0.00012140,0.00012623,0.00011632,0.00011901,543814.00000000
1533600000,1533686399,0.00012018,0.00013216,0.00011635,0.00012130,793085.00000000
1533686400,1533772799,0.00012048,0.00012070,0.00011300,0.00011544,952374.00000000
1533772800,1533859199,0.00011458,0.00012163,0.00011310,0.00012115,785742.00000000
1533859200,1533945599,0.00011993,0.00012113,0.00011439,0.00011471,443348.00000000
1533945600,1534031999,0.00011597,0.00012850,0.00011300,0.00012361,867208.00000000
1534032000,1534118399,0.00012374,0.00012389,0.00011400,0.00011586,785440.00000000
1534118400,1534204799,0.00011470,0.00012500,0.00011360,0.00012475,681964.00000000
1534204800,1534291199,0.00012351,0.00012504,0.00010751,0.00010914,1265072.00000000
1534291200,1534377599,0.00010804,0.00012192,0.00010751,0.00011829,1157840.00000000
1534377600,1534463999,0.00011772,0.00012299,0.00011419,0.00012133,513255.00000000
1534464000,1534550399,0.00012119,0.00013451,0.00011927,0.00012784,647355.00000000
1534550400,1534636799,0.00012786,0.00012915,0.00011600,0.00012048,669060.00000000
1534636800,1534723199,0.00012114,0.00012557,0.00011690,0.00012426,570662.00000000
1534723200,1534809599,0.00012302,0.00012769,0.00011926,0.00012493,636431.00000000
1534809600,1534895999,0.00012484,0.00014198,0.00012109,0.00012997,1887439.00000000
1534896000,1534982399,0.00013108,0.00013480,0.00012320,0.00012790,992204.00000000
1534982400,1535068799,0.00012662,0.00013194,0.00012401,0.00013194,260762.00000000
1535068800,1535155199,0.00013194,0.00013632,0.00012976,0.00013250,649191.00000000
1535155200,1535241599,0.00013250,0.00013780,0.00013105,0.00013663,521959.00000000
1535241600,1535327999,0.00013663,0.00016995,0.00013662,0.00016270,4045187.00000000
1535328000,1535414399,0.00016272,0.00016983,0.00015259,0.00015400,1634861.00000000
1535414400,1535500799,0.00015397,0.00016204,0.00015258,0.00015511,1119667.00000000
1535500800,1535587199,0.00015299,0.00015991,0.00014928,0.00015052,627972.00000000
1535587200,1535673599,0.00015052,0.00015300,0.00013897,0.00014952,556814.00000000
1535673600,1535759999,0.00014991,0.00015515,0.00014420,0.00015399,861211.00000000
1535760000,1535846399,0.00015353,0.00016114,0.00014834,0.00015509,815992.00000000
1535846400,1535932799,0.00015568,0.00015721,0.00014601,0.00014786,733407.00000000
1535932800,1536019199,0.00014786,0.00015780,0.00014683,0.00015282,684325.00000000
1536019200,1536105599,0.00015210,0.00015412,0.00014721,0.00015371,606979.00000000
1536105600,1536191999,0.00015371,0.00016252,0.00014200,0.00015020,2272496.00000000
1536192000,1536278399,0.00015070,0.00015350,0.00014397,0.00015135,1239269.00000000
1536278400,1536364799,0.00015135,0.00015600,0.00014762,0.00015505,808659.00000000
1536364800,1536451199,0.00015505,0.00016600,0.00015236,0.00015570,1323585.00000000
1536451200,1536537599,0.00015418,0.00016081,0.00015140,0.00015982,1945077.00000000
1536537600,1536623999,0.00015839,0.00015946,0.00015275,0.00015532,1243743.00000000
1536624000,1536710399,0.00015531,0.00015744,0.00014314,0.00014633,2637294.00000000
1536710400,1536796799,0.00014635,0.00015230,0.00014226,0.00014488,2247380.00000000
1536796800,1536883199,0.00014482,0.00015010,0.00013797,0.00013797,1608548.00000000
1536883200,1536969599,0.00013867,0.00014882,0.00013450,0.00013824,1866795.00000000
1536969600,1537055999,0.00013908,0.00014484,0.00013111,0.00013744,1281650.00000000
1537056000,1537142399,0.00013796,0.00015400,0.00013755,0.00015099,837803.00000000
1537142400,1537228799,0.00015027,0.00016500,0.00014189,0.00014886,3053690.00000000
1537228800,1537315199,0.00014833,0.00015864,0.00014534,0.00015343,2548394.00000000
1537315200,1537401599,0.00015269,0.00017820,0.00015243,0.00016053,4888157.00000000
1537401600,1537487999,0.00016079,0.00016782,0.00015530,0.00015543,1494066.00000000
1537488000,1537574399,0.00015527,0.00016626,0.00014618,0.00014700,2289991.00000000
1537574400,1537660799,0.00014674,0.00015342,0.00014423,0.00014788,939932.00000000
1537660800,1537747199,0.00014894,0.00015173,0.00014331,0.00014512,574127.00000000
1537747200,1537833599,0.00014341,0.00015780,0.00014134,0.00014754,1256603.00000000
1537833600,1537919999,0.00014802,0.00017500,0.00014230,0.00015406,2572604.00000000
1537920000,1538006399,0.00015706,0.00017100,0.00015200,0.00016615,1937607.00000000
1538006400,1538092799,0.00016700,0.00017013,0.00015582,0.00015839,1502218.00000000
1538092800,1538179199,0.00015765,0.00016897,0.00015600,0.00016535,898790.00000000
1538179200,1538265599,0.00016554,0.00016586,0.00015352,0.00015795,929932.00000000
1538265600,1538351999,0.00015900,0.00015908,0.00015356,0.00015585,799571.00000000
1538352000,1538438399,0.00015569,0.00015791,0.00015356,0.00015482,762996.00000000
1538438400,1538524799,0.00015368,0.00017100,0.00015367,0.00016897,2356914.00000000
1538524800,1538611199,0.00016898,0.00016898,0.00016065,0.00016242,785070.00000000
1538611200,1538697599,0.00016288,0.00016857,0.00016050,0.00016404,997315.00000000
1538697600,1538783999,0.00016445,0.00017615,0.00016146,0.00016731,1640101.00000000
1538784000,1538870399,0.00016823,0.00017200,0.00016663,0.00016867,1014139.00000000
1538870400,1538956799,0.00016877,0.00017216,0.00016401,0.00016669,750686.00000000
1538956800,1539043199,0.00016602,0.00017403,0.00016601,0.00016809,647890.00000000
1539043200,1539129599,0.00016976,0.00017246,0.00016792,0.00017050,503062.00000000
1539129600,1539215999,0.00017047,0.00017893,0.00016097,0.00017450,1522857.00000000
1539216000,1539302399,0.00017616,0.00018100,0.00016000,0.00017150,2616363.00000000
1539302400,1539388799,0.00016987,0.00017478,0.00016436,0.00016724,1720932.00000000
1539388800,1539475199,0.00016724,0.00017399,0.00016201,0.00016809,849534.00000000
1539475200,1539561599,0.00016900,0.00018341,0.00016709,0.00017620,1307348.00000000
1539561600,1539647999,0.00017733,0.00025889,0.00017162,0.00022589,23359403.00000000
1539648000,1539734399,0.00022449,0.00024298,0.00020568,0.00020971,7641882.00000000
1539734400,1539820799,0.00021144,0.00021379,0.00019650,0.00020451,3414403.00000000
1539820800,1539907199,0.00020547,0.00020715,0.00019583,0.00019816,1592657.00000000
1539907200,1539993599,0.00019799,0.00021020,0.00019613,0.00020858,1471635.00000000
